1	0.6655576579	0.0138800038	0.1149783255	0.2055840127	0.0000000002
0	0.1537231652	0.0000109396	0.2573545580	0.3563284053	0.2325829319
1	0.0178095737	0.0086960955	0.2083424715	0.7172317136	0.0479201458
1	0.0275356604	0.0151681415	0.0250587683	0.8750429388	0.0571944911
0	0.0004313104	0.0259099607	0.9483134063	0.0190914744	0.0062538483
0	0.7188992523	0.1828996917	0.0054888210	0.0491944023	0.0435178327
1	0.4823672871	0.0143536052	0.4427833434	0.0000003836	0.0604953806
1	0.0162016461	0.0738717511	0.0000000000	0.9098749029	0.0000517000
0	0.0039557645	0.8330537088	0.0049225178	0.0639207328	0.0941472761
2	0.0217409655	0.0000487049	0.0438172766	0.9228061204	0.0115869325
