0	0.6838239459	0.0372763942	0.1973374078	0.0014117532	0.0801504989
0	0.4354917971	0.0024279730	0.4001316560	0.0026971394	0.1592514346
1	0.5077271489	0.0000000034	0.3082197130	0.0351344064	0.1489187283
0	0.0616202019	0.0001289583	0.3342183167	0.0711389237	0.5328935995
1	0.6864002212	0.0001163606	0.1620500435	0.1514193643	0.0000140104
2	0.0000566043	0.0038385734	0.0081135058	0.8222969287	0.1656943878
1	0.4494099259	0.0048524006	0.1363814358	0.2492882885	0.1600679491
0	0.0750313465	0.0009297618	0.5855225507	0.0000000000	0.3385163410
1	0.0893226543	0.0049784680	0.3788445256	0.4456392759	0.0812150762
0	0.1009961415	0.0007862599	0.7966529193	0.0260622525	0.0755024269
