0	0.3151893239	0.0166333608	0.3710946923	0.1450285443	0.1520540787
2	0.8836428263	0.0092265315	0.0004235187	0.0203122055	0.0863949179
0	0.0311538398	0.0000000000	0.0000077227	0.4187038798	0.5501345577
0	0.4787803385	0.0000109779	0.3286573890	0.1925512946	0.0000000000
1	0.3573491575	0.0439336887	0.1058267301	0.4928484747	0.0000419490
1	0.5784582795	0.2257232697	0.0055338262	0.1825934960	0.0076911287
0	0.1533153030	0.7351198928	0.0465804318	0.0267176922	0.0382666801
0	0.5231426625	0.0797849822	0.2848341259	0.0000110380	0.1122271914
0	0.8496749590	0.0012063716	0.1192011287	0.0184070860	0.0115104547
0	0.3834170649	0.0098812268	0.5679743145	0.0387186137	0.0000087801
