0	0.4169922704	0.3452349961	0.0014994067	0.2362566314	0.0000166954
0	0.0919047778	0.0772989021	0.0000000000	0.2620870841	0.5687092361
0	0.0029168741	0.0137188692	0.3995757977	0.1625424294	0.4212460296
0	0.0116021575	0.0957421865	0.4796097867	0.0000664629	0.4129794064
2	0.0227653537	0.0826071926	0.8153715738	0.0792558788	0.0000000010
0	0.3641636765	0.0044705813	0.2297425088	0.0218637733	0.3797594602
0	0.5687197930	0.1281057139	0.0314159521	0.0530073360	0.2187512050
0	0.6154859364	0.1430548558	0.1867086746	0.0017492017	0.0530013315
1	0.0171545223	0.5868940481	0.2360296513	0.1586316062	0.0012901721
1	0.0194672897	0.0026502265	0.3817462259	0.0240797783	0.5720564796
