1	0.1898119747	0.0005271788	0.2287974363	0.0098941234	0.5709692867
1	0.2153832494	0.0235121579	0.1458817038	0.0067845719	0.6084383171
0	0.9808351683	0.0169962864	0.0012139025	0.0000000000	0.0009546428
0	0.8160179720	0.0984445505	0.0052388894	0.0119399117	0.0683586763
0	0.1940102691	0.0143524577	0.0000603339	0.4814615666	0.3101153728
0	0.1994857242	0.0377164815	0.3336045991	0.2603475425	0.1688456526
1	0.0210684646	0.3421804538	0.0214583945	0.6152926871	0.0000000000
0	0.0064899963	0.4286620417	0.1754087592	0.0357692204	0.3536699824
2	0.9174863943	0.0046797989	0.0162401731	0.0408101751	0.0207834585
0	0.6885472336	0.0195156519	0.0424454423	0.2493988338	0.0000928384
