0	0.0984806382	0.0018362934	0.0699823720	0.0414982107	0.7882024857
0	0.0583573696	0.0236263835	0.4833176435	0.0078734652	0.4268251381
0	0.0167212130	0.1567324782	0.1360643330	0.4443402256	0.2461417503
1	0.2502963849	0.0013339547	0.0389203985	0.7036766015	0.0057726604
2	0.0173761529	0.3022247712	0.1366774652	0.4642106300	0.0795109807
0	0.6662192587	0.2850725031	0.0356688672	0.0000000035	0.0130393675
0	0.7341164160	0.2515737958	0.0046060437	0.0027176290	0.0069861155
0	0.2719589517	0.3641821497	0.1435628425	0.0355267149	0.1847693412
0	0.5081951152	0.0000000000	0.0224479681	0.2312772898	0.2380796269
0	0.0703599705	0.0072328104	0.5299188120	0.0000000031	0.3924884041
