0	0.3026979273	0.3402680941	0.0008343070	0.3559167491	0.0002829225
0	0.0220876921	0.0028768065	0.0015062295	0.0499318310	0.9235974409
0	0.2141876360	0.1020856499	0.3817368144	0.0897917283	0.2121981714
0	0.0000000297	0.0000000000	0.7731723306	0.2268266195	0.0000010202
0	0.6268350458	0.0063425902	0.3043768149	0.0106533747	0.0517921744
0	0.3007406888	0.0537737039	0.3921563421	0.1261429131	0.1271863521
1	0.7452793688	0.0296029762	0.2011979043	0.0000391618	0.0238805890
0	0.1108704480	0.0266866102	0.4556875309	0.0658265382	0.3409288727
2	0.0000000000	0.0157426117	0.5323069839	0.4511066870	0.0008437175
1	0.0961519594	0.0001088724	0.7680640169	0.0071023456	0.1285728057
