0	0.4218309496	0.0006265619	0.4935593654	0.0493635679	0.0346195552
0	0.3056711765	0.1153673929	0.1627720438	0.3950523353	0.0211370514
0	0.1196374829	0.6280930239	0.1890193948	0.0003750725	0.0628750259
0	0.0994261790	0.0000000000	0.6263113529	0.2612783855	0.0129840826
1	0.6244685187	0.0000005276	0.1090882766	0.2450342230	0.0214084541
0	0.8126983987	0.0007300926	0.0306910180	0.1176445790	0.0382359116
0	0.3528516156	0.0018179757	0.6208731176	0.0244010554	0.0000562357
0	0.0009586289	0.0125039771	0.0000000000	0.2429364332	0.7436009608
2	0.0426348093	0.4789951289	0.0177060403	0.4606640047	0.0000000167
0	0.4713107592	0.2196674334	0.1703213775	0.0581041926	0.0805962372
