0	0.3990264199	0.0001070065	0.1078184574	0.0615106962	0.4315374199
2	0.1295386669	0.0040891156	0.1418046572	0.7186377817	0.0059297786
0	0.2976082961	0.2660302549	0.0010134622	0.0002549486	0.4350930382
0	0.0000848568	0.0355400563	0.9436110230	0.0011905196	0.0195735444
1	0.0039837788	0.0478675114	0.0036093040	0.9433803405	0.0011590654
0	0.0434401522	0.0001720678	0.9088119815	0.0335023286	0.0140734699
0	0.3023375662	0.3156873868	0.0985840956	0.0668881086	0.2165028429
0	0.8316621754	0.0000943302	0.0686265924	0.0691598716	0.0304570305
0	0.3467480491	0.3447349265	0.2458974915	0.0081367672	0.0544827657
0	0.4469759490	0.0042717173	0.1436359763	0.1039383947	0.3011779627
