0	0.1762031282	0.0207560743	0.6299666216	0.1730583816	0.0000157943
2	0.0032226344	0.0005820540	0.5180822115	0.4750304794	0.0030826206
0	0.0646432932	0.3415840070	0.3558370840	0.0000000000	0.2379356157
0	0.7376151969	0.1390824653	0.0093950505	0.0000017214	0.1139055660
0	0.1425229567	0.0370376591	0.0404998106	0.0354443548	0.7444952188
0	0.0000000036	0.0369630469	0.4029435111	0.4753975844	0.0846958540
2	0.0978225957	0.1279997762	0.6977800928	0.0071795099	0.0692180255
1	0.1405652443	0.5984322582	0.0186593059	0.0010827285	0.2412604630
1	0.0035839961	0.0295503603	0.5916661011	0.0205299467	0.3546695957
0	0.9306986682	0.0190915707	0.0092267542	0.0409246888	0.0000583180
