1	0.1126495523	0.0908667747	0.7647167871	0.0062040793	0.0255628067
0	0.3695560042	0.4158565763	0.0044047246	0.0109666170	0.1992160778
0	0.1032282103	0.3344651368	0.2751154079	0.0081753184	0.2790159266
0	0.2961527422	0.0116110652	0.2996921674	0.0139008139	0.3786432114
0	0.8214244808	0.0049937192	0.0210235158	0.1112734743	0.0412848099
1	0.0812536026	0.6108462953	0.2597464329	0.0435902059	0.0045634633
2	0.1276137050	0.5405541242	0.2945067334	0.0000004859	0.0373249516
1	0.6965745166	0.0000000000	0.0875455685	0.0000096521	0.2158702628
0	0.5825291841	0.0389724807	0.0212359492	0.3225996888	0.0346626972
1	0.4515012900	0.1870707934	0.0418108982	0.0494647907	0.2701522278
