0	0.2880351458	0.0099719544	0.0921192828	0.0011299164	0.6087437007
1	0.6471295487	0.0093687447	0.0001342252	0.1144148904	0.2289525910
2	0.2557910177	0.0032439190	0.0023103410	0.7386546270	0.0000000953
1	0.9265516030	0.0050205440	0.0570028679	0.0102315142	0.0011934709
0	0.2379562771	0.0769877856	0.0911420040	0.5194131529	0.0745007802
1	0.6209464843	0.2655201249	0.0135481912	0.0129984345	0.0869867651
0	0.4752156400	0.0114116778	0.0007190929	0.4290519170	0.0836016724
0	0.4353058205	0.0013807531	0.0080563962	0.0732481645	0.4820088658
1	0.2931501811	0.0000407915	0.2432231752	0.4569201423	0.0066657098
0	0.0111149018	0.0071768073	0.3971554694	0.4555757341	0.1289770875
