1	0.0937949195	0.1772379033	0.0059081261	0.0911158980	0.6319431530
2	0.1585259938	0.0000000000	0.8189166289	0.0170635794	0.0054937978
0	0.4538085552	0.0023466436	0.0072258221	0.4821225800	0.0544963991
0	0.6579177933	0.0001048968	0.2805471388	0.0614301711	0.0000000000
0	0.0608225701	0.0000003152	0.5305164386	0.1630882277	0.2455724484
1	0.1169695054	0.4770659276	0.0000000000	0.1095914845	0.2963730824
0	0.0757346456	0.0909694632	0.8269067752	0.0063880433	0.0000010726
0	0.5221679304	0.1926239913	0.0291684222	0.1344605201	0.1215791360
0	0.0612627585	0.0575038498	0.0682538714	0.7569757203	0.0560038000
1	0.6946414167	0.0087293653	0.2915854795	0.0022173074	0.0028264312
