0	0.0000063538	0.0686812896	0.0173450161	0.0000160702	0.9139512704
1	0.0186285524	0.0908307751	0.7239403124	0.0000001861	0.1666001740
1	0.3661198895	0.0643584596	0.1686558263	0.1981837016	0.2026821229
1	0.0858408902	0.0000041480	0.4537188612	0.2172717394	0.2431643612
1	0.0093823272	0.0000359216	0.0000010629	0.8110108872	0.1795698011
0	0.2619797635	0.1942920537	0.1043702055	0.0117071432	0.4276508341
1	0.7443453623	0.0385843893	0.0000019702	0.1202125775	0.0968557008
2	0.1075518029	0.4954769040	0.0761470709	0.0441096327	0.2767145894
0	0.0419270027	0.7261746433	0.2251633671	0.0003600994	0.0063748874
0	0.1210286698	0.0010613211	0.2618685108	0.5418862848	0.0741552135
