1	0.2163965191	0.0000030709	0.3109781370	0.4726178745	0.0000043985
0	0.0090614591	0.1276339919	0.5200168482	0.2371345715	0.1061531292
2	0.0594177544	0.0058004506	0.1910122998	0.5482576173	0.1955118779
0	0.5855094613	0.0001394005	0.4019081239	0.0001878293	0.0122551850
1	0.1174546934	0.5791704633	0.0000000060	0.2274641927	0.0759106446
0	0.0629188991	0.0490984472	0.0009672990	0.0179951344	0.8690202203
2	0.7266758004	0.0070688079	0.0000431840	0.2565873436	0.0096248640
1	0.1098047233	0.0399789749	0.0000000000	0.8145005338	0.0357157679
1	0.0955921017	0.0462021885	0.0056861449	0.6794594730	0.1730600920
1	0.0002981207	0.9728401719	0.0024804417	0.0243653514	0.0000159144
