1	0.8719250516	0.0908651868	0.0000000000	0.0173800455	0.0198297162
0	0.6025444052	0.1125226782	0.2694787877	0.0002649945	0.0151891345
2	0.0922565584	0.0067276206	0.0442210080	0.7496279051	0.1071669079
0	0.0013166074	0.0517835177	0.7685861493	0.1614613397	0.0168523859
2	0.5966870131	0.2352915999	0.0869159758	0.0805725675	0.0005328437
1	0.9295403225	0.0000000352	0.0322275930	0.0380744039	0.0001576454
0	0.2481774916	0.0000000001	0.0830636539	0.2554298748	0.4133289797
0	0.7862038965	0.0000000046	0.1468538319	0.0545799019	0.0123623651
0	0.3755193904	0.0014980428	0.2615785842	0.0483287271	0.3130752555
1	0.1869285161	0.4982113163	0.1183379598	0.1961448457	0.0003773620
