0	0.0254268707	0.0205104684	0.9009892092	0.0520001447	0.0010733070
2	0.4491141954	0.0000725455	0.0806534128	0.1301668597	0.3399929866
0	0.1130794615	0.8754441547	0.0008006812	0.0091811543	0.0014945483
1	0.8325863964	0.0267362970	0.0135953888	0.1155550304	0.0115268873
0	0.5641583340	0.0156280727	0.4179042018	0.0000000052	0.0023093863
0	0.1378121668	0.0090854183	0.1905003339	0.2987672191	0.3638348619
1	0.7025534515	0.0008651750	0.2711159746	0.0012827894	0.0241826095
0	0.3222956464	0.0120784905	0.2645858835	0.3979603458	0.0030796337
1	0.0000528017	0.1053158957	0.0042661465	0.0000013931	0.8903637631
1	0.3119840498	0.1471993014	0.2755740435	0.1742988978	0.0909437075
