2	0.0453033725	0.0240775670	0.1571888457	0.7304134461	0.0430167686
0	0.0264376177	0.0112168838	0.0168864048	0.0000844169	0.9453746767
2	0.5780402605	0.0015506661	0.2790636729	0.0751086630	0.0662367374
0	0.2190885006	0.4116354467	0.0105912463	0.0120982872	0.3465865192
0	0.1648637205	0.2269327453	0.0981009911	0.4832841967	0.0268183464
0	0.0001271381	0.0000958538	0.2482066481	0.7475125180	0.0040578421
0	0.2804529538	0.3514103434	0.2291541657	0.0487477025	0.0902348346
1	0.3641494514	0.2905719995	0.0890773687	0.0844255503	0.1717756301
0	0.1292539295	0.0008645135	0.0287413874	0.7931724082	0.0479677615
0	0.0820790359	0.0297505729	0.4884327766	0.1570198420	0.2427177725
