0	0.0002162445	0.7708263232	0.0022353808	0.1752174765	0.0515045750
0	0.7622449736	0.0700105311	0.0329530068	0.1272829950	0.0075084934
0	0.4977483263	0.0015414941	0.2327530351	0.2624229433	0.0055342013
0	0.0232292638	0.1303775855	0.0903766800	0.7498004544	0.0062160164
2	0.3797154071	0.0790686286	0.0141967827	0.5270191816	0.0000000000
0	0.4018560513	0.2058944340	0.3834474156	0.0087941009	0.0000079982
1	0.0776704183	0.1234529889	0.1766635708	0.4948541265	0.1273588957
0	0.0805099138	0.2314748039	0.1374215683	0.4783348117	0.0722589023
0	0.7752669715	0.0228374733	0.0982624396	0.0000055999	0.1036275156
1	0.1136910921	0.0280823089	0.1712566179	0.6869699421	0.0000000390
