0	0.4835293507	0.1833575708	0.0261929533	0.2947011557	0.0122189694
1	0.0241303131	0.2682137220	0.6562673955	0.0513597137	0.0000288556
2	0.0000107556	0.3111283178	0.6171552505	0.0279789461	0.0437267301
1	0.8755588029	0.0174473794	0.1069429392	0.0000508785	0.0000000000
0	0.9674677218	0.0000032204	0.0163642948	0.0056612862	0.0105034768
0	0.1704460045	0.0027962174	0.0176694923	0.7922885228	0.0167997629
0	0.2013031464	0.5162304243	0.0042146855	0.0184655680	0.2597861758
0	0.4021390351	0.0084061931	0.2351896660	0.3411951058	0.0130700001
1	0.2798354846	0.0520187775	0.4245198644	0.0226096643	0.2210162092
1	0.6245885133	0.1744305565	0.0007815749	0.1872709882	0.0129283672
