0	0.0625439706	0.0000000003	0.2311710948	0.0002220863	0.7060628480
0	0.0824019049	0.0157574494	0.0211588473	0.7463138248	0.1343679737
1	0.3418305605	0.4474792345	0.1935463186	0.0117816354	0.0053622510
0	0.7555450915	0.0177055417	0.1402069434	0.0860328699	0.0005095536
1	0.8683722302	0.0146818160	0.0062167209	0.1107169063	0.0000123266
2	0.1726111491	0.2076484931	0.1095116897	0.4681561339	0.0420725342
1	0.1221922814	0.0270947460	0.8147503410	0.0063428719	0.0296197597
0	0.0539183877	0.2124261567	0.3821872392	0.3387569758	0.0127112407
1	0.3347502489	0.0217781590	0.3015268937	0.3382246565	0.0037200420
0	0.1244107144	0.1336035392	0.6994947777	0.0105666695	0.0319242992
