1	0.2200160137	0.0165449412	0.1701163054	0.5621739950	0.0311487447
2	0.0046335072	0.0042064497	0.6522352549	0.3388594411	0.0000653471
1	0.4783160008	0.1683197596	0.2005683539	0.1200665301	0.0327293556
0	0.0006097675	0.0590319538	0.0840756180	0.0000396583	0.8562430024
0	0.2812336032	0.0157433201	0.2757370989	0.3673469373	0.0599390405
1	0.8163677699	0.0139692714	0.0826986865	0.0000652138	0.0868990584
0	0.1426889575	0.2440589114	0.0452510784	0.1769871622	0.3910138906
0	0.7877592982	0.0000849991	0.2063100702	0.0000000138	0.0058456187
1	0.9683245818	0.0000041043	0.0000000002	0.0316615817	0.0000097320
0	0.2531164815	0.0000259310	0.2576245488	0.4892330387	0.0000000000
