2	0.1537129212	0.1467680432	0.0000004616	0.6870294795	0.0124890946
1	0.3438963439	0.0532435252	0.0949310687	0.0017804200	0.5061486422
1	0.9848879596	0.0011904593	0.0000197122	0.0099595191	0.0039423498
1	0.4877917491	0.2424780829	0.0583432612	0.0159626457	0.1954242611
0	0.1008034467	0.0840150384	0.0105577838	0.1565084553	0.6481152758
1	0.3725494691	0.0366526433	0.0240527744	0.5565185825	0.0102265306
1	0.0263038457	0.0008198858	0.0614669870	0.9112070333	0.0002022483
2	0.3004695060	0.1918446698	0.0008760998	0.5031375325	0.0036721919
1	0.0375222526	0.1286412634	0.5131561778	0.0924600312	0.2282202750
1	0.8295313382	0.0195056107	0.0172998087	0.1144636643	0.0191995781
