0	0.6761865871	0.0000175796	0.2844573609	0.0233895479	0.0159489245
1	0.0000199646	0.0395891825	0.1295897228	0.7879709965	0.0428301336
0	0.2518786779	0.0005909717	0.7462807185	0.0000007541	0.0012488778
0	0.5216828753	0.0897796355	0.0007908755	0.1002049936	0.2875416201
0	0.9530026835	0.0000592767	0.0465122534	0.0002096342	0.0002161521
2	0.0729047074	0.0000003513	0.9133762010	0.0099985355	0.0037202048
0	0.7324502927	0.0020677754	0.0308265487	0.1191745969	0.1154807864
0	0.0003309655	0.2398688770	0.0566635321	0.6939070062	0.0092296191
1	0.2112651935	0.0207373052	0.2742224119	0.3376593387	0.1561157507
0	0.5241498139	0.0914907966	0.2356373313	0.0018676067	0.1468544516
