2	0.0000134780	0.0179528580	0.9685634910	0.0025356911	0.0109344820
1	0.0320486702	0.1931179350	0.0006555820	0.1393436029	0.6348342099
0	0.7438751343	0.0060380904	0.1525971188	0.0049285876	0.0925610689
0	0.1914327642	0.7192517915	0.0245772565	0.0243358105	0.0404023774
0	0.6273891614	0.1852455273	0.1689191450	0.0055209397	0.0129252266
0	0.0362482248	0.0001536181	0.0866180470	0.5409229859	0.3360571243
1	0.0247379742	0.0013811640	0.0347639636	0.9353321905	0.0037847076
0	0.0036872480	0.0585486382	0.0447690210	0.1694911203	0.7235039724
1	0.4088882030	0.0890754786	0.2545182730	0.0083523214	0.2391657239
0	0.1903741658	0.0000000000	0.2678074749	0.1083662321	0.4334521272
