0	0.0099122922	0.0000000004	0.0000326187	0.0008712882	0.9891838005
0	0.0772092294	0.0339192816	0.6160873938	0.0647447258	0.2080393694
1	0.3991318782	0.3072058812	0.0343272452	0.1983242881	0.0610107072
1	0.6576457494	0.0019942561	0.0988954788	0.0094535580	0.2320109576
1	0.6323192485	0.0007788051	0.1733004424	0.1526788410	0.0409226629
0	0.1496493719	0.0157016341	0.6980386917	0.0232738986	0.1133364037
2	0.9482625600	0.0000843607	0.0214218747	0.0044290510	0.0258021535
2	0.4535940694	0.1968886939	0.0017545235	0.1829739708	0.1647887424
1	0.1792007889	0.0290612307	0.7075006911	0.0181685232	0.0660687662
0	0.7978699318	0.0075028568	0.1386373669	0.0097776557	0.0462121888
