0	0.2695152380	0.1666999180	0.4909921943	0.0727741052	0.0000185445
1	0.2128374614	0.0443991723	0.0469999547	0.3993233444	0.2964400671
1	0.2638738922	0.0798224840	0.0562555046	0.5997682181	0.0002799011
1	0.6027282257	0.1849064185	0.0305628743	0.1110460013	0.0707564803
0	0.7328662852	0.0000001133	0.0000594251	0.2303696229	0.0367045535
0	0.6956582411	0.0000000112	0.0256795696	0.1726197377	0.1060424404
0	0.6864170395	0.0879705440	0.0850085081	0.0000001043	0.1406038041
2	0.1595472758	0.0080438625	0.0270324992	0.8053762147	0.0000001479
1	0.2693003836	0.6236746317	0.0077614664	0.0130769630	0.0861865552
1	0.0000000000	0.0049682587	0.9682361812	0.0267954517	0.0000001085
