0	0.0447385509	0.4165477575	0.2033739215	0.3243444683	0.0109953018
1	0.1370490486	0.1041557356	0.0449821187	0.6532142438	0.0605988534
0	0.6478096212	0.0000000002	0.0213267649	0.1834760862	0.1473875275
0	0.2525013298	0.0489544376	0.0611581644	0.5703749275	0.0670111408
2	0.0119041539	0.0616349093	0.6200552969	0.3064056068	0.0000000332
0	0.4608827196	0.0409132207	0.0636171011	0.3920488276	0.0425381310
0	0.3307650149	0.0135175403	0.3634402756	0.0582917070	0.2339854622
1	0.2471261602	0.0282633636	0.0001431759	0.3174419361	0.4070253642
1	0.6861544490	0.0060718898	0.2467542856	0.0363960221	0.0246233536
1	0.0000000541	0.0143186983	0.4028123245	0.1123147725	0.4705541506
