0	0.4010592732	0.0135841903	0.0361092164	0.0029049625	0.5463423576
2	0.0952606410	0.1820971285	0.4382581434	0.0410834216	0.2433006655
2	0.0894745942	0.1274130115	0.2904493680	0.1496512289	0.3430117974
0	0.7479729714	0.0701385332	0.0260600642	0.1548419059	0.0009865253
0	0.3863033607	0.0298546097	0.0136218707	0.5632547805	0.0069653784
1	0.1153021370	0.2714872535	0.2625472074	0.0187092936	0.3319541086
0	0.1019190027	0.0259093908	0.0000000151	0.8064631990	0.0657083924
1	0.1412479799	0.0406551298	0.1119658666	0.0000000706	0.7061309530
0	0.2696809734	0.0021499997	0.3027760775	0.0956796016	0.3297133477
0	0.1150288908	0.0001842809	0.7675626404	0.1170343626	0.0001898253
