0	0.0049187436	0.7637553693	0.0383022357	0.0654763734	0.1275472779
1	0.0839126321	0.2109207345	0.4769155785	0.0977758278	0.1304752270
1	0.4188554125	0.0000060249	0.0054521562	0.0000000031	0.5756864033
2	0.9231715846	0.0200889024	0.0176626303	0.0250801277	0.0139967551
1	0.0000001127	0.2327639791	0.6239573368	0.1304313558	0.0128472156
0	0.0487451174	0.0000000000	0.4324884707	0.3527439044	0.1660225075
0	0.0235883421	0.1680842401	0.7584683922	0.0192776161	0.0305814096
1	0.0157506593	0.0000290962	0.0605174633	0.7199332232	0.2037695580
0	0.4208999490	0.0061963054	0.2796341902	0.1462507625	0.1470187930
1	0.1350310270	0.0597350815	0.0021956016	0.7741407948	0.0288974952
