0	0.1288260075	0.1156108998	0.1117101690	0.6429596043	0.0008933194
0	0.6686520043	0.2752064208	0.0556002025	0.0005412890	0.0000000834
0	0.1631128388	0.0047083517	0.4002124320	0.4211380301	0.0108283475
0	0.0066508536	0.0176243739	0.3292657523	0.6461397763	0.0003192439
2	0.4000848816	0.0415071137	0.0205072518	0.3405006195	0.1974001333
1	0.0001056072	0.0000000004	0.6525318343	0.0024973752	0.3448651829
0	0.0922248348	0.5510203769	0.0180235493	0.0484015358	0.2903297033
1	0.1525661447	0.2725516175	0.5220057304	0.0000108911	0.0528656163
0	0.6582264174	0.0783729130	0.1724089933	0.0006866033	0.0903050730
0	0.0754791081	0.1494548682	0.4086093564	0.1817398656	0.1847168017
