1	0.5227967505	0.0000000838	0.0000000000	0.4772031594	0.0000000064
0	0.2306211395	0.0153824946	0.4333348313	0.2173456076	0.1033159271
0	0.6487543020	0.0002933557	0.0000019593	0.2465539329	0.1043964501
0	0.8320123007	0.0000000000	0.0522360353	0.0678555389	0.0478961251
0	0.3805685746	0.0032053314	0.6162150895	0.0000000000	0.0000110044
0	0.0206767563	0.2770339952	0.0223577395	0.2103582926	0.4695732164
2	0.1380206830	0.7679518209	0.0144616837	0.0539248231	0.0256409893
1	0.1225010474	0.0321367658	0.0248112052	0.8181039393	0.0024470422
0	0.2456226174	0.0188330495	0.0311621718	0.4986239323	0.2057582290
0	0.1909055494	0.0257983385	0.2188445667	0.0206947475	0.5437567979
