0	0.0456926953	0.2300479927	0.2347699953	0.3910171317	0.0984721850
0	0.1353998597	0.6310496960	0.1577381157	0.0537927583	0.0220195703
0	0.0994973230	0.0732488850	0.1110323508	0.0274683809	0.6887530603
2	0.0000050080	0.1208367901	0.5606196217	0.2977145993	0.0208239809
0	0.1841861655	0.7306334058	0.0264411843	0.0002375072	0.0585017372
1	0.0351199902	0.3223075110	0.0230446920	0.1934421835	0.4260856234
1	0.0573864463	0.0017868020	0.0095262860	0.9095630746	0.0217373912
0	0.7504931224	0.0250640644	0.2156450612	0.0013072013	0.0074905507
0	0.1636426314	0.0343214162	0.1635760604	0.5651798468	0.0732800452
0	0.1174286067	0.4946991877	0.2651572889	0.0212361861	0.1014787306
