1	0.7136439825	0.0075704213	0.1344036444	0.0861630144	0.0582189375
1	0.3041145291	0.0031791612	0.4012942942	0.1380959551	0.1533160603
0	0.1250824986	0.2165673917	0.0005636355	0.0143369192	0.6434495551
0	0.8917689208	0.0168259094	0.0138507326	0.0336098850	0.0439445523
0	0.0548959676	0.0201025890	0.8156414524	0.0197483370	0.0896116540
0	0.4845332098	0.0001409443	0.2446750477	0.1050082389	0.1656425594
2	0.7918009344	0.0137049550	0.0839612042	0.0007993989	0.1097335075
0	0.6788287802	0.0612496870	0.1826557151	0.0023432891	0.0749225286
0	0.7124410543	0.0819389274	0.0013947997	0.1889915584	0.0152336602
1	0.8013537005	0.0027185016	0.0013903415	0.0142022978	0.1803351586
