0	0.4584226334	0.1673555533	0.0005798373	0.3736373138	0.0000046623
2	0.0000249430	0.0425466536	0.9357997717	0.0109237283	0.0107049035
0	0.0000077563	0.2688748770	0.6988990362	0.0158904388	0.0163278916
0	0.8115945401	0.1570501281	0.0035191231	0.0055580867	0.0222781220
0	0.4143732038	0.0593833900	0.0231027859	0.0191166841	0.4840239362
0	0.2851067396	0.0003240080	0.0074747085	0.0015767005	0.7055178433
0	0.0169221022	0.2669005603	0.6889150279	0.0272622568	0.0000000529
0	0.2853994910	0.0969299834	0.0357084049	0.0365727094	0.5453894114
0	0.0714598361	0.0000840988	0.3631980075	0.0177759454	0.5474821121
1	0.3759453531	0.0222837462	0.2817808829	0.0000000000	0.3199900178
