0	0.7243907719	0.0000000000	0.2120054695	0.0288183215	0.0347854371
2	0.8239442064	0.0210429025	0.0706345036	0.0185338757	0.0658445117
0	0.0200204464	0.0062439009	0.8587045652	0.0000000000	0.1150310876
0	0.4700026922	0.4658545555	0.0640816064	0.0000409199	0.0000202259
1	0.9838406712	0.0161122199	0.0000002551	0.0000458424	0.0000010114
0	0.0017452289	0.0006068021	0.9921388920	0.0015892857	0.0039197912
0	0.1573497154	0.0525370592	0.0419718123	0.7270110421	0.0211303710
0	0.1513721111	0.0211303814	0.1781029394	0.6342726433	0.0151219248
0	0.0829333980	0.0275019119	0.1242140296	0.7400835553	0.0252671052
0	0.0000000007	0.1660857937	0.2772454507	0.4832842410	0.0733845139
