0	0.7884437878	0.0223205468	0.1569680537	0.0289612212	0.0033063904
2	0.0002005644	0.0524323926	0.7575780241	0.0742242996	0.1155647193
0	0.0843817467	0.2059788000	0.1166577245	0.4647922217	0.1281895072
0	0.0199761205	0.0397798369	0.6521604250	0.2874934987	0.0005901190
0	0.8229649846	0.0625972206	0.0389682949	0.0204341752	0.0550353247
0	0.1847002482	0.0121927997	0.5394388196	0.0210634963	0.2426046363
0	0.5822003310	0.0442233272	0.3326766737	0.0364414505	0.0044582176
1	0.5515503649	0.1119553249	0.0057071835	0.0337409916	0.2970461351
1	0.3549964911	0.0009301643	0.5383696870	0.1056714133	0.0000322443
0	0.0243149155	0.0001011142	0.1176639532	0.2291750780	0.6287449391
