1	0.2181971806	0.5098368917	0.1236269993	0.0579059714	0.0904329571
1	0.0001851431	0.1108567268	0.0081694090	0.4632771046	0.4175116165
1	0.0000217549	0.4657207474	0.0140487681	0.4058824134	0.1143263162
1	0.0519975078	0.0000114490	0.8847684526	0.0040784235	0.0591441671
1	0.6274306880	0.1019405531	0.1742581053	0.0875312678	0.0088393858
1	0.0435374257	0.0131734748	0.0005037058	0.0141571872	0.9286282065
2	0.3792145020	0.1289113182	0.0420066792	0.0438606625	0.4060068382
1	0.1498280587	0.3513568934	0.1092029818	0.0648209983	0.3247910679
0	0.0179123277	0.1072521544	0.1605258961	0.6789707840	0.0353388377
0	0.8313076624	0.0882509667	0.0078496877	0.0000007469	0.0725909363
