0	0.0100239399	0.0422315560	0.0453949520	0.7231646915	0.1791848606
0	0.1079368655	0.7162499088	0.1631711916	0.0125871635	0.0000548706
1	0.3646804729	0.0356582033	0.1191609737	0.0210850207	0.4594153294
0	0.0763639609	0.0010845775	0.3073721432	0.5313802004	0.0837991180
1	0.5575649223	0.0000000007	0.0000000947	0.2365031405	0.2059318419
2	0.4550960010	0.2159118229	0.0126688854	0.0449651632	0.2713581275
1	0.1349077234	0.0040845310	0.0000000001	0.8579825625	0.0030251830
1	0.7708687694	0.1815914593	0.0348950914	0.0052013016	0.0074433783
0	0.5727111303	0.0000048487	0.3269912196	0.0002533273	0.1000394741
0	0.3305862422	0.0001983903	0.3391239366	0.0347751100	0.2953163209
