0	0.1561682427	0.0482385809	0.1495382737	0.0205192543	0.6255356484
0	0.0417420198	0.0066928564	0.1235101689	0.1647114405	0.6633435145
2	0.0188956714	0.0000088809	0.0015444063	0.9357740271	0.0437770143
1	0.3723404679	0.2504078599	0.0277723650	0.3494780559	0.0000012514
2	0.0003766498	0.0989655572	0.0258861795	0.8747708107	0.0000008028
0	0.0302157090	0.6908080205	0.2771998214	0.0000863464	0.0016901026
1	0.2654362238	0.0736601461	0.0873365675	0.5682469642	0.0053200983
0	0.0302461222	0.0098995920	0.9256582727	0.0199289439	0.0142670691
0	0.1440230719	0.0122831084	0.3643776205	0.4590449338	0.0202712653
0	0.0074107501	0.0000005236	0.0744460262	0.0000004170	0.9181422830
