1	0.0000157298	0.0722329153	0.5868598424	0.3363726998	0.0045188127
1	0.2738667929	0.0015226842	0.3430811119	0.3813705517	0.0001588593
0	0.1768456223	0.1363428767	0.6081207901	0.0641797028	0.0145110080
0	0.0000000000	0.0930184630	0.0001090872	0.3825851607	0.5242872891
0	0.0100150638	0.3980363776	0.2715872313	0.0710694860	0.2492918412
0	0.9654964082	0.0267154104	0.0006946949	0.0000000585	0.0070934281
0	0.6227605480	0.0875804357	0.0008861275	0.1977840527	0.0909888361
2	0.2343411841	0.0063483224	0.0057800405	0.7532069254	0.0003235276
0	0.0253015128	0.3412972651	0.4143502238	0.1867755015	0.0322754967
1	0.0161735270	0.0038146577	0.0108242570	0.9691874482	0.0000001100
