0	0.0166537605	0.0000030417	0.9070931369	0.0732322552	0.0030178058
0	0.4993564595	0.0157816708	0.2235911962	0.0278701407	0.2334005328
1	0.0771407493	0.0831502340	0.0137093967	0.8259996200	0.0000000000
2	0.6897495247	0.0011974724	0.0034517176	0.1627401968	0.1428610885
1	0.5268997386	0.4307846041	0.0000271636	0.0082894796	0.0339990141
0	0.0226046765	0.1361407304	0.7196098408	0.0400927939	0.0815519585
0	0.2584145891	0.2001181278	0.4675886462	0.0000053236	0.0738733133
0	0.0155905499	0.0000000066	0.0891514865	0.3292692081	0.5659887489
1	0.0023316412	0.1810437947	0.5896002272	0.2164885718	0.0105357651
0	0.6258464167	0.0528880026	0.2675569941	0.0010195372	0.0526890494
