0	0.4282503353	0.3231043773	0.1044623988	0.0000234249	0.1441594638
1	0.4883564918	0.2603585607	0.1437486150	0.1067728671	0.0007634653
2	0.8813921513	0.0287425686	0.0111475760	0.0772031984	0.0015145058
0	0.2041392922	0.4557616759	0.1266680242	0.0818392477	0.1315917600
1	0.2164621967	0.2632075087	0.0767939008	0.1166477197	0.3268886740
0	0.0747184045	0.1908885399	0.0014983965	0.0741716374	0.6587230217
0	0.0008376139	0.1174759471	0.2595399856	0.3120121555	0.3101342979
2	0.0634118733	0.0000371865	0.0260391702	0.9065791661	0.0039326040
0	0.0589533341	0.2683509278	0.0114713227	0.6612243597	0.0000000556
0	0.0859919323	0.3414936215	0.0396656826	0.0000000000	0.5328487635
