0	0.7784172626	0.0000000194	0.1596420091	0.0050608089	0.0568799000
2	0.3043812888	0.0030677107	0.4684379709	0.0430635855	0.1810494441
0	0.1229974001	0.0000000000	0.2597959852	0.5168671796	0.1003394352
0	0.8694187531	0.0451295396	0.0815992516	0.0022279131	0.0016245426
0	0.3890504376	0.0083511476	0.3688774244	0.0292692372	0.2044517532
0	0.2919362982	0.0000000721	0.3457474615	0.0347937779	0.3275223903
1	0.0102153130	0.0047016320	0.0415366390	0.9175252593	0.0260211567
0	0.0212446802	0.3779530632	0.0351837828	0.0614546592	0.5041638146
0	0.6328129649	0.2772286706	0.0896474651	0.0000000080	0.0003108914
0	0.9597260389	0.0035985472	0.0000002321	0.0366751504	0.0000000313
