0	0.5852538934	0.0968422093	0.1895521899	0.0079165202	0.1204351873
2	0.2523095285	0.0000000007	0.0000000000	0.7472625376	0.0004279332
0	0.0202099449	0.0218667976	0.0610970828	0.6358507661	0.2609754087
1	0.3776397372	0.2352089512	0.0452921707	0.2805407612	0.0613183797
0	0.1265350673	0.0602574675	0.6299053131	0.0871209981	0.0961811540
2	0.6412893376	0.0038061800	0.0000119936	0.3402269389	0.0146655497
1	0.5264546816	0.0833563408	0.1476192830	0.0207783833	0.2217913112
1	0.3912612214	0.3933954615	0.0000067101	0.1532266113	0.0621099957
1	0.0466521902	0.0004789965	0.4762754437	0.2419703474	0.2346230223
0	0.5089152061	0.0166156259	0.0188453485	0.0002361795	0.4553876399
