0	0.0151584189	0.0394471851	0.7904306112	0.1372997169	0.0176640678
1	0.1397286436	0.0639212740	0.4046010421	0.0979996491	0.2937493912
1	0.5253154661	0.0011559617	0.0535966810	0.0026972924	0.4172345989
0	0.0093399829	0.1820715193	0.4247576355	0.0000002783	0.3838305839
2	0.0206704085	0.2292451885	0.0264384967	0.7235992898	0.0000466165
1	0.4883422823	0.1204968932	0.1098083543	0.0156264570	0.2657260133
0	0.0972083472	0.0037166582	0.3206053007	0.1231886432	0.4552810507
2	0.6573641962	0.0007210819	0.0019711599	0.3370139658	0.0029295963
1	0.0353409166	0.0082521020	0.2408622317	0.7155431096	0.0000016400
1	0.7206505930	0.0745978547	0.0192431853	0.1854933025	0.0000150645
