0	0.0315814710	0.0462865444	0.0073407732	0.2085269844	0.7062642271
1	0.4986160639	0.0292958192	0.3466027131	0.0619123255	0.0635730783
1	0.4853761254	0.2135201818	0.0152054724	0.0097994453	0.2760987751
0	0.2819495777	0.0014021359	0.0795830084	0.1226645937	0.5144006843
0	0.2208617327	0.0628092588	0.0928330323	0.1045244787	0.5189714975
0	0.4198569972	0.0000000001	0.0003326776	0.0000091136	0.5798012114
1	0.2136256245	0.0000000117	0.1999859019	0.3819427209	0.2044457410
2	0.2248732382	0.4993017707	0.0002484970	0.1543880816	0.1211884124
0	0.8159021434	0.1460708924	0.0000092549	0.0041244368	0.0338932726
0	0.1113914054	0.7641085798	0.0402168506	0.0392671516	0.0450160126
