0	0.5357836378	0.1265486118	0.0007420332	0.3367996459	0.0001260714
1	0.2204601552	0.0560904594	0.0411849108	0.6704398002	0.0118246745
0	0.4938468800	0.0240881007	0.0557295158	0.2801900729	0.1461454306
1	0.5290561764	0.0439848525	0.4000629369	0.0126433668	0.0142526674
0	0.2981199952	0.0007322236	0.6117783184	0.0613017026	0.0280677602
1	0.0071584180	0.6306023883	0.1821684040	0.1643400316	0.0157307580
1	0.2010914347	0.0000910572	0.7636277505	0.0296839239	0.0055058338
0	0.2663071907	0.4273660060	0.0213840322	0.2848899977	0.0000527734
1	0.8396791606	0.0993987952	0.0000064658	0.0600788869	0.0008366915
2	0.6574492685	0.0033159758	0.1654929973	0.0000111514	0.1737306071
