2	0.7475036738	0.0338827857	0.0360586398	0.1367109960	0.0458439047
0	0.5495341514	0.1606291025	0.0000170274	0.0084768108	0.2813429080
0	0.9525850933	0.0013902071	0.0413500988	0.0002332447	0.0044413560
2	0.0296185240	0.1328541984	0.1121275100	0.7250655567	0.0003342109
2	0.9952746776	0.0010135278	0.0010749086	0.0000011056	0.0026357805
1	0.1719566397	0.2433308288	0.0817918448	0.2213761642	0.2815445225
0	0.2541071523	0.0999889939	0.0197576724	0.5803893705	0.0457568109
1	0.6711966772	0.0000021783	0.0375151860	0.2125754675	0.0787104911
0	0.0566957393	0.0118848937	0.0840392582	0.0658505198	0.7815295890
1	0.3258284978	0.2234833173	0.2594678359	0.1369314200	0.0542889290
