2	0.2106967246	0.1018736876	0.5159337455	0.0998855616	0.0716102808
0	0.0405835198	0.0000000000	0.6877125140	0.0710404075	0.2006635587
0	0.8849985419	0.0037058056	0.0961394264	0.0112939989	0.0038622272
1	0.8360444820	0.0063727968	0.0209752578	0.0000981936	0.1365092698
0	0.1487888364	0.5645709804	0.0878716661	0.0009074924	0.1978610246
1	0.0177942739	0.0011899347	0.0235744902	0.9404845051	0.0169567961
0	0.2263957300	0.0017290811	0.1626238761	0.1110895101	0.4981618026
0	0.0316168646	0.0906500045	0.6024641492	0.2720168721	0.0032521096
0	0.1081678382	0.2314377409	0.2846790633	0.0969079391	0.2788074185
0	0.0054535821	0.0102708045	0.5686272302	0.4156483832	0.0000000000
