0	0.3483822680	0.0057964354	0.3276097706	0.0054662643	0.3127452617
2	0.3373187978	0.0373765852	0.0700108711	0.1590750412	0.3962187048
1	0.7387126481	0.0451948134	0.0840984609	0.0040604553	0.1279336223
0	0.4484775510	0.0427602012	0.1918440853	0.0009894871	0.3159286754
1	0.0029902718	0.2140224775	0.0697379885	0.7132492622	0.0000000000
0	0.2937991560	0.4518773106	0.1636246743	0.0844596693	0.0062391898
1	0.5452765225	0.0801303540	0.0090771350	0.0351306248	0.3303853636
1	0.0294973154	0.0665954750	0.6202221840	0.1926188236	0.0910662020
1	0.4637775453	0.0046784232	0.3629247708	0.0014114554	0.1672078053
0	0.0330173941	0.0168173508	0.1701606299	0.0708477278	0.7091568974
