0	0.5940143969	0.0005240463	0.1432448686	0.0987514059	0.1634652823
1	0.0007563042	0.0000635020	0.5784095082	0.0904995463	0.3302711393
0	0.0000000000	0.2365201347	0.6998057761	0.0019313769	0.0617427122
0	0.2122823385	0.1034994479	0.4908121234	0.0000560982	0.1933499920
0	0.0304139688	0.6220559728	0.0102326049	0.3156317451	0.0216657084
0	0.0341812916	0.2644070874	0.0647830771	0.2795802772	0.3570482667
0	0.9181714956	0.0000959574	0.0123039719	0.0227277495	0.0467008256
0	0.0246224903	0.3972518697	0.0206426424	0.3364395306	0.2210434670
2	0.2465473179	0.0575817213	0.0005737239	0.6946119709	0.0006852660
0	0.2734347585	0.2824135805	0.2736178801	0.1637139943	0.0068197866
