1	0.9217149714	0.0101090667	0.0053693123	0.0628066496	0.0000000000
0	0.0507345479	0.4039258810	0.2821655453	0.1133570040	0.1498170219
0	0.0004277012	0.0000000144	0.0192619760	0.9646163706	0.0156939377
1	0.1025442047	0.0941343897	0.0239553032	0.7793661024	0.0000000000
0	0.5168407816	0.2008122794	0.0448904687	0.1219988108	0.1154576595
1	0.0746133147	0.8796729266	0.0384937197	0.0060699824	0.0011500565
2	0.6035363941	0.0014094503	0.0571847212	0.3267135069	0.0111559275
1	0.2086917945	0.0002855815	0.0008414660	0.5661972718	0.2239838862
1	0.1528445866	0.0001153538	0.8233479679	0.0017415691	0.0219505227
0	0.0013151722	0.3120159612	0.3820313390	0.2787638986	0.0258736289
