1	0.0040428953	0.2001461893	0.0633796857	0.4458147198	0.2866165099
1	0.3700629662	0.0234223618	0.4985749015	0.1067153271	0.0012244433
0	0.6057718902	0.1245629637	0.0480975582	0.2091430185	0.0124245694
1	0.1194312850	0.0021969149	0.7497026567	0.1224204107	0.0062487327
0	0.0000001190	0.0263599339	0.0608448243	0.1105287820	0.8022663408
1	0.2008609839	0.1752661919	0.0002303876	0.3549847165	0.2686577201
2	0.0000017163	0.0392209487	0.2743328386	0.6837626986	0.0026817978
0	0.0549232371	0.0000168350	0.2069284644	0.3781578290	0.3599736345
0	0.7388137590	0.0000029356	0.1842204871	0.0604427163	0.0165201020
0	0.0000225940	0.0000030427	0.5993839578	0.4005723287	0.0000180769
