1	0.0173004222	0.0016869891	0.9345941569	0.0384195319	0.0079988999
2	0.3059868249	0.5346077910	0.0000067249	0.0057220779	0.1536765813
0	0.1629779516	0.0421277725	0.7520275956	0.0058986702	0.0369680101
0	0.1566466558	0.0256217403	0.0000000015	0.1473522606	0.6703793417
0	0.0454644829	0.2687832854	0.1450516094	0.0169926421	0.5237079803
1	0.6381342513	0.0849788577	0.0027575718	0.2600916353	0.0140376840
0	0.5022209813	0.1772797183	0.2562218228	0.0537558337	0.0105216439
1	0.3805876511	0.0088867680	0.0690717077	0.1575063857	0.3839474875
0	0.0514027747	0.0502443962	0.0712393435	0.0429524631	0.7841610225
0	0.6938096159	0.0004362858	0.0186706389	0.2855325403	0.0015509191
