1	0.6965332869	0.0007970196	0.1256645645	0.0025395537	0.1744655752
2	0.8548585444	0.0152477551	0.0806212437	0.0492724568	0.0000000000
0	0.6536938270	0.1640201631	0.1404900503	0.0228272156	0.0189687440
0	0.4489264325	0.0000000000	0.0248006789	0.4274211723	0.0988517163
1	0.8620706211	0.0314379584	0.0705343812	0.0359570392	0.0000000000
1	0.6066651752	0.0009304349	0.1810604722	0.0093393984	0.2020045194
1	0.8223470700	0.0070036673	0.0000004680	0.1491379875	0.0215108072
0	0.0107261348	0.1744843255	0.7074527426	0.0304620468	0.0768747503
0	0.2925166638	0.0045780057	0.3858544121	0.2336606314	0.0833902869
1	0.7371924848	0.0024470515	0.0000667189	0.2602936079	0.0000001369
