0	0.0366770359	0.5158426845	0.2203820811	0.1268376947	0.1002605037
0	0.9306052207	0.0321145195	0.0326105165	0.0041450960	0.0005246473
1	0.0095273689	0.2680680936	0.5823358778	0.1400685262	0.0000001334
0	0.5964406972	0.0000000000	0.1835408841	0.0000030085	0.2200154103
1	0.2245792984	0.0000901715	0.0000680042	0.7666814216	0.0085811043
0	0.4450338140	0.0021668805	0.0000003170	0.5477128657	0.0050861228
2	0.0562745003	0.7721063679	0.0676408250	0.0357470865	0.0682312203
0	0.0467313777	0.0010831550	0.0000000000	0.1601954458	0.7919900215
0	0.0124010083	0.4214775063	0.5661213597	0.0000001258	0.0000000000
0	0.6554436451	0.1559003830	0.0051009821	0.0029931698	0.1805618199
