1	0.0000180245	0.2244819829	0.7400657686	0.0000014072	0.0354328168
0	0.2017575319	0.0046993606	0.0023269735	0.1252276433	0.6659884907
2	0.3278748434	0.0164301579	0.4927735654	0.1272285894	0.0356928438
0	0.5599429959	0.0001245356	0.0011478615	0.4024643951	0.0363202119
2	0.1262445413	0.0077456284	0.6560629981	0.0009884153	0.2089584169
1	0.0269742536	0.4316104365	0.1258146111	0.0000000000	0.4156006989
0	0.0245410360	0.1654635884	0.0063590022	0.2514413264	0.5521950470
0	0.3737444229	0.0050223038	0.5286183278	0.0901667178	0.0024482277
0	0.0051333866	0.0650701828	0.3793680890	0.3978113537	0.1526169879
1	0.8667686517	0.0007536795	0.0373745581	0.0050894550	0.0900136557
