0	0.0081404313	0.0000001613	0.0167507745	0.3797982914	0.5953103416
1	0.2810492500	0.0273640134	0.0813675010	0.6100689115	0.0001503242
2	0.0063880596	0.9189237160	0.0737661514	0.0009220497	0.0000000233
0	0.1726789873	0.3777626239	0.4276628596	0.0160503533	0.0058451759
1	0.3743568772	0.0122247632	0.0747991497	0.0884566322	0.4501625776
0	0.2430209130	0.0170954112	0.7325771827	0.0034482423	0.0038582508
0	0.3109349648	0.2926278844	0.3478370701	0.0044588817	0.0441411991
2	0.4354606252	0.2993801391	0.0922689575	0.0001162637	0.1727740146
0	0.4414777581	0.1486421080	0.3612487536	0.0385603677	0.0100710126
0	0.6163859608	0.0897291389	0.0210680354	0.1528236806	0.1199931843
