0	0.0559526648	0.0000000036	0.3300396319	0.5964197422	0.0175879575
1	0.3898170831	0.1499263432	0.0012038667	0.2931962988	0.1658564081
0	0.2454173121	0.2071606727	0.0207398596	0.0517983621	0.4748837935
1	0.0004642104	0.2144264729	0.0415316786	0.4785046426	0.2650729956
0	0.0869886524	0.0000007474	0.1276739143	0.1716274865	0.6137091994
0	0.7204708028	0.0072205544	0.1910883223	0.0635467913	0.0176735292
1	0.0030200381	0.0861266868	0.0087367970	0.9013275928	0.0007888853
0	0.0102385889	0.0099683024	0.8313774659	0.0000843934	0.1483312495
0	0.2972139878	0.6581971379	0.0000033143	0.0445855398	0.0000000202
2	0.8404826544	0.0042863640	0.0074683751	0.0785995113	0.0691630952
