1	0.0738543647	0.0000000034	0.0003230090	0.0244198084	0.9014028144
0	0.3238919373	0.0005047021	0.5873910091	0.0882123243	0.0000000272
1	0.0020680715	0.0068813098	0.0439748566	0.8714917294	0.0755840327
0	0.0154554619	0.0123697573	0.9210931292	0.0017077228	0.0493739288
0	0.2697664933	0.0181115271	0.1464954137	0.0362789176	0.5293476483
0	0.8345838967	0.0000000000	0.0004873224	0.0000035260	0.1649252549
0	0.7244141122	0.2441269184	0.0253723599	0.0000000002	0.0060866092
1	0.3196300650	0.3245917319	0.0390816813	0.2651058020	0.0515907197
2	0.0349216021	0.2774471904	0.5366466868	0.1065134496	0.0444710711
0	0.1181077868	0.8265224300	0.0000007274	0.0553264344	0.0000426214
