0	0.1991518243	0.5133761708	0.0344744215	0.1005162189	0.1524813646
1	0.0625037457	0.0003879369	0.8130020510	0.0196929052	0.1044133613
0	0.0698829107	0.0326896282	0.0139485896	0.2573720183	0.6261068532
1	0.4449355039	0.0008852935	0.0000000000	0.0147966121	0.5393825905
1	0.5282492876	0.2951285543	0.0953934876	0.0000013516	0.0812273189
1	0.0492788793	0.3662379110	0.3617927503	0.2226904586	0.0000000009
0	0.0218701813	0.0538707658	0.5062723174	0.2748818200	0.1431049154
0	0.0644744917	0.1501738518	0.1759772421	0.5510516355	0.0583227790
0	0.6715056620	0.0150987147	0.2757819620	0.0179014970	0.0197121644
2	0.2639212908	0.3736482827	0.0185677828	0.3438626438	0.0000000000
