0	0.0657511840	0.4535911249	0.4633672982	0.0095015534	0.0077888394
0	0.8089083729	0.0000371157	0.0000073783	0.1552381588	0.0358089742
0	0.5437814191	0.1728848504	0.2203359909	0.0629743063	0.0000234332
0	0.4778647544	0.1892362158	0.0002280996	0.0147979917	0.3178729384
0	0.0104908615	0.2310231212	0.4505885936	0.2380691838	0.0698282398
1	0.4244128083	0.0001506124	0.4341094459	0.0774286473	0.0638984861
0	0.0190794611	0.5802313958	0.0904025140	0.0433835038	0.2669031254
0	0.0431642476	0.4083285114	0.2603556895	0.2663561143	0.0217954371
1	0.4234665349	0.0003286720	0.0156585398	0.5396542452	0.0208920082
2	0.5705738330	0.1246980669	0.0000000000	0.2267414431	0.0779866570
