0	0.0906374833	0.2117737191	0.4570927417	0.2388312333	0.0016648225
0	0.4139959153	0.0000000000	0.0000000000	0.1905855275	0.3954185572
2	0.0836206866	0.0551034093	0.0142812350	0.8469946691	0.0000000000
2	0.7230736698	0.2466290613	0.0288623625	0.0000058870	0.0014290194
0	0.0143265164	0.0951397942	0.0068497875	0.0023596942	0.8813242077
0	0.8651468447	0.0087599994	0.0276915036	0.0282749709	0.0701266814
0	0.1388904019	0.3128735810	0.1499948539	0.0022118460	0.3960293171
1	0.5892771443	0.2399474026	0.0202472767	0.1136400396	0.0368881367
0	0.2827233528	0.0003550225	0.3458344844	0.0179997679	0.3530873724
1	0.2769166043	0.0919592679	0.0052179388	0.6098260654	0.0160801237
